2022-07-14 03:08:34
20220714 031524.007 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220714 031524.007 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220714 031524.007 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220714 031524.007 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220714 031524.007 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220714 031524.007 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220714 031524.007 INFO             PET0 Running with ESMF Version   : v8.4.0b04
20220714 031524.007 INFO             PET0 ESMF library build date/time: "Jul 14 2022" "03:07:16"
20220714 031524.007 INFO             PET0 ESMF library build location : /project/esmf/rocky/esmf-test-dev/gfortran_11.2.0_mpiuni_g_develop/esmf
20220714 031524.007 INFO             PET0 ESMF_COMM                   : mpiuni
20220714 031524.007 INFO             PET0 ESMF_MOAB                   : enabled
20220714 031524.007 INFO             PET0 ESMF_LAPACK                 : enabled
20220714 031524.007 INFO             PET0 ESMF_NETCDF                 : enabled
20220714 031524.007 INFO             PET0 ESMF_PNETCDF                : disabled
20220714 031524.007 INFO             PET0 ESMF_PIO                    : disabled
20220714 031524.007 INFO             PET0 ESMF_YAMLCPP                : enabled
20220714 031524.007 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220714 031551.613 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.660 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.707 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.754 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.801 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.849 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.897 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.945 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031551.992 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.040 INFO             PET0 PASS 14-07-2022 03-15-51 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.088 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.136 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.184 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.232 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_ALL - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.279 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.326 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.373 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.420 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.467 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.514 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.561 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.608 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.655 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.702 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.749 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.796 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.843 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.889 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.936 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031552.983 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.031 INFO             PET0 PASS 14-07-2022 03-15-52 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.079 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.127 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.174 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.222 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.270 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.318 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.366 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NPNT - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.412 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.459 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.508 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.555 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.603 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.652 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.701 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.750 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.800 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.850 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.900 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031553.950 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.000 INFO             PET0 PASS 14-07-2022 03-15-53 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.050 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.100 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.150 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.201 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.252 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.302 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.349 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.398 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.449 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.501 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.553 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_TEETH - EXTRAP_CREEP_NRST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.605 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.656 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.708 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.759 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.811 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.863 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.915 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031554.966 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.018 INFO             PET0 PASS 14-07-2022 03-15-54 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.070 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.122 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.173 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.225 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.277 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.328 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.380 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_D - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220714 031555.433 INFO             PET0 PASS 14-07-2022 03-15-55 - PET 0 - Native Mesh - patch - periodic_2d_sph_rad - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_CREEP - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
